timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-05-30 09:48:00,532.0,SL,2025-05-30 09:49:00,530.936,-0.0019999999999998908,-0.0029999999999998908
2025-05-30 09:53:00,532.0,TP,2025-05-30 09:54:00,533.064,0.0020000000000000018,0.0010000000000000018
2025-05-30 09:57:00,531.4,SL,2025-05-30 10:04:00,530.3372243652344,-0.0019999999999998908,-0.0029999999999998908
2025-05-30 10:05:00,530.3,SL,2025-05-30 10:08:00,529.2393878173829,-0.0019999999999998908,-0.0029999999999998908
2025-05-30 10:14:00,528.0,TP,2025-05-30 10:19:00,529.056,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:21:00,527.4,SL,2025-05-30 10:22:00,526.3452243652343,-0.002000000000000113,-0.003000000000000113
2025-05-30 10:23:00,524.7,TP,2025-05-30 10:24:00,525.7494122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:25:00,525.1,TP,2025-05-30 10:26:00,526.1501755371094,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:27:00,524.7,TP,2025-05-30 10:28:00,525.7494122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:29:00,526.0,TP,2025-05-30 10:30:00,527.052,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:31:00,526.4,TP,2025-05-30 10:32:00,527.4528244628906,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:33:00,525.5,TP,2025-05-30 10:34:00,526.551,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:35:00,527.1,TP,2025-05-30 10:36:00,528.1541755371094,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:37:00,528.3,TP,2025-05-30 10:44:00,529.3565877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:45:00,528.7,TP,2025-05-30 10:46:00,529.7574122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:47:00,531.0,TP,2025-05-30 10:49:00,532.062,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:52:00,530.3,TP,2025-05-30 10:53:00,531.3605877685546,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:54:00,530.4,TP,2025-05-30 10:55:00,531.4608244628906,0.0020000000000000018,0.0010000000000000018
2025-05-30 10:56:00,530.9,SL,2025-05-30 10:58:00,529.8382243652344,-0.0020000000000000018,-0.003000000000000002
2025-05-30 10:59:00,530.0,TP,2025-05-30 11:00:00,531.06,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:01:00,532.5,TP,2025-05-30 11:03:00,533.565,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:04:00,533.0,SL,2025-05-30 11:06:00,531.934,-0.002000000000000113,-0.003000000000000113
2025-05-30 11:07:00,531.5,TP,2025-05-30 11:08:00,532.563,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:09:00,532.3,TP,2025-05-30 11:12:00,533.3645877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:14:00,529.0,TP,2025-05-30 11:15:00,530.058,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:16:00,529.9,SL,2025-05-30 11:17:00,528.8402243652343,-0.0020000000000000018,-0.003000000000000002
2025-05-30 11:18:00,529.0,SL,2025-05-30 11:19:00,527.942,-0.0020000000000000018,-0.003000000000000002
2025-05-30 11:20:00,527.8,TP,2025-05-30 11:25:00,528.8555877685546,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:26:00,527.9,TP,2025-05-30 11:27:00,528.9558244628906,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:32:00,525.4,SL,2025-05-30 11:33:00,524.3492243652344,-0.0020000000000000018,-0.003000000000000002
2025-05-30 11:34:00,521.9,TP,2025-05-30 11:35:00,522.9438244628906,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:36:00,524.5,SL,2025-05-30 11:37:00,523.451,-0.0020000000000000018,-0.003000000000000002
2025-05-30 11:38:00,523.7,TP,2025-05-30 11:39:00,524.7474122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:41:00,522.1,SL,2025-05-30 11:43:00,521.0557756347656,-0.0020000000000000018,-0.003000000000000002
2025-05-30 11:44:00,518.0,TP,2025-05-30 11:45:00,519.036,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:46:00,518.2,TP,2025-05-30 11:47:00,519.2364122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:48:00,518.3,TP,2025-05-30 11:51:00,519.3365877685546,0.0020000000000000018,0.0010000000000000018
2025-05-30 11:52:00,520.1,SL,2025-05-30 11:53:00,519.0597756347656,-0.0020000000000000018,-0.003000000000000002
2025-05-30 11:54:00,517.9,TP,2025-05-30 11:59:00,518.9358244628907,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:10:00,509.1,SL,2025-05-30 12:11:00,508.0818060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 12:12:00,506.8,SL,2025-05-30 12:15:00,505.78638781738283,-0.0020000000000000018,-0.003000000000000002
2025-05-30 12:16:00,504.6,SL,2025-05-30 12:17:00,503.5908060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 12:18:00,505.9,TP,2025-05-30 12:19:00,506.91179388427736,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:21:00,506.1,SL,2025-05-30 12:23:00,505.0878060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 12:24:00,499.3,TP,2025-05-30 12:25:00,500.2985877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:26:00,501.0,TP,2025-05-30 12:27:00,502.002,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:28:00,502.1,SL,2025-05-30 12:29:00,501.0958060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 12:30:00,504.7,TP,2025-05-30 12:31:00,505.7094122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:32:00,505.9,TP,2025-05-30 12:36:00,506.91179388427736,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:38:00,507.6,TP,2025-05-30 12:40:00,508.6152061157227,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:44:00,506.3,TP,2025-05-30 12:45:00,507.3125877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:46:00,507.8,TP,2025-05-30 12:49:00,508.8155877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:50:00,506.5,SL,2025-05-30 12:52:00,505.487,-0.0020000000000000018,-0.003000000000000002
2025-05-30 12:53:00,503.5,TP,2025-05-30 12:54:00,504.507,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:55:00,503.1,TP,2025-05-30 12:56:00,504.10620611572267,0.0020000000000000018,0.0010000000000000018
2025-05-30 12:57:00,503.6,SL,2025-05-30 13:04:00,502.5928060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:05:00,502.4,SL,2025-05-30 13:06:00,501.3951939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:07:00,500.5,TP,2025-05-30 13:08:00,501.501,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:09:00,501.6,SL,2025-05-30 13:10:00,500.59680609130857,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:11:00,498.7,SL,2025-05-30 13:12:00,497.7026121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:13:00,496.7,SL,2025-05-30 13:14:00,495.70661218261716,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:15:00,493.5,TP,2025-05-30 13:16:00,494.487,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:17:00,494.0,TP,2025-05-30 13:18:00,494.988,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:19:00,495.0,TP,2025-05-30 13:20:00,495.99,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:21:00,496.2,SL,2025-05-30 13:22:00,495.2076121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:23:00,495.1,SL,2025-05-30 13:24:00,494.1098060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:25:00,493.3,SL,2025-05-30 13:26:00,492.3133878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:27:00,490.0,TP,2025-05-30 13:28:00,490.98,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:29:00,492.2,TP,2025-05-30 13:30:00,493.1844122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:31:00,494.0,TP,2025-05-30 13:32:00,494.988,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:33:00,496.0,TP,2025-05-30 13:34:00,496.992,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:35:00,498.0,SL,2025-05-30 13:36:00,497.004,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:37:00,499.0,SL,2025-05-30 13:38:00,498.002,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:43:00,499.3,TP,2025-05-30 13:44:00,500.2985877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:45:00,499.0,SL,2025-05-30 13:46:00,498.002,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:47:00,498.6,SL,2025-05-30 13:49:00,497.6028060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:50:00,496.0,SL,2025-05-30 13:52:00,495.008,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:53:00,495.1,TP,2025-05-30 13:54:00,496.09020611572265,0.0020000000000000018,0.0010000000000000018
2025-05-30 13:55:00,498.8,SL,2025-05-30 13:57:00,497.8023878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-30 13:58:00,497.7,TP,2025-05-30 13:59:00,498.6954122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:01:00,499.1,TP,2025-05-30 14:02:00,500.09820611572263,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:03:00,498.4,TP,2025-05-30 14:04:00,499.3967938842774,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:09:00,498.0,TP,2025-05-30 14:12:00,498.996,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:13:00,500.0,SL,2025-05-30 14:14:00,499.0,-0.0020000000000000018,-0.003000000000000002
2025-05-30 14:15:00,498.8,TP,2025-05-30 14:16:00,499.7975877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:26:00,496.5,TP,2025-05-30 14:31:00,497.493,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:32:00,499.7,TP,2025-05-30 14:33:00,500.6994122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:34:00,502.7,SL,2025-05-30 14:35:00,501.69461218261716,-0.0020000000000000018,-0.003000000000000002
2025-05-30 14:36:00,501.6,TP,2025-05-30 14:37:00,502.6032061157227,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:40:00,500.4,TP,2025-05-30 14:41:00,501.40079388427733,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:47:00,502.0,TP,2025-05-30 14:48:00,503.004,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:50:00,500.7,TP,2025-05-30 14:54:00,501.7014122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:55:00,504.3,TP,2025-05-30 14:56:00,505.3085877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 14:57:00,502.8,TP,2025-05-30 14:59:00,503.8055877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:00:00,504.8,SL,2025-05-30 15:01:00,503.7903878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-30 15:02:00,503.9,TP,2025-05-30 15:04:00,504.90779388427734,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:05:00,505.2,TP,2025-05-30 15:07:00,506.21041223144533,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:10:00,505.2,TP,2025-05-30 15:11:00,506.21041223144533,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:18:00,502.0,TP,2025-05-30 15:21:00,503.004,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:22:00,502.6,TP,2025-05-30 15:23:00,503.60520611572264,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:24:00,503.0,TP,2025-05-30 15:25:00,504.00600000000003,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:26:00,503.7,TP,2025-05-30 15:32:00,504.7074122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:35:00,503.3,TP,2025-05-30 15:42:00,504.30658776855466,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:50:00,504.7,TP,2025-05-30 15:51:00,505.7094122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:52:00,504.7,TP,2025-05-30 15:53:00,505.7094122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:57:00,502.1,TP,2025-05-30 15:58:00,503.10420611572266,0.0020000000000000018,0.0010000000000000018
2025-05-30 15:59:00,503.0,SL,2025-05-30 16:02:00,501.99399999999997,-0.0020000000000000018,-0.003000000000000002
2025-05-30 16:03:00,502.9,TP,2025-05-30 16:06:00,503.90579388427733,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:07:00,504.7,TP,2025-05-30 16:11:00,505.7094122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:12:00,506.0,TP,2025-05-30 16:14:00,507.012,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:15:00,505.7,TP,2025-05-30 16:16:00,506.7114122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:17:00,505.5,SL,2025-05-30 16:19:00,504.489,-0.0020000000000000018,-0.003000000000000002
2025-05-30 16:21:00,503.5,SL,2025-05-30 16:24:00,502.493,-0.0020000000000000018,-0.003000000000000002
2025-05-30 16:28:00,500.1,SL,2025-05-30 16:29:00,499.0998060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 16:30:00,498.2,TP,2025-05-30 16:31:00,499.1964122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:32:00,495.5,TP,2025-05-30 16:33:00,496.491,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:34:00,493.8,TP,2025-05-30 16:35:00,494.7875877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:36:00,493.6,TP,2025-05-30 16:37:00,494.58720611572267,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:38:00,497.4,TP,2025-05-30 16:39:00,498.39479388427736,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:40:00,497.0,TP,2025-05-30 16:41:00,497.994,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:42:00,500.5,SL,2025-05-30 16:43:00,499.499,-0.0020000000000000018,-0.003000000000000002
2025-05-30 16:44:00,498.8,TP,2025-05-30 16:45:00,499.7975877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:46:00,499.4,TP,2025-05-30 16:48:00,500.3987938842773,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:49:00,499.3,TP,2025-05-30 16:53:00,500.2985877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 16:56:00,502.5,TP,2025-05-30 17:01:00,503.505,0.0020000000000000018,0.0010000000000000018
2025-05-30 17:02:00,504.5,TP,2025-05-30 17:07:00,505.509,0.0020000000000000018,0.0010000000000000018
2025-05-30 17:08:00,507.0,TP,2025-05-30 17:09:00,508.014,0.0020000000000000018,0.0010000000000000018
2025-05-30 17:13:00,506.8,SL,2025-05-30 17:14:00,505.78638781738283,-0.0020000000000000018,-0.003000000000000002
2025-05-30 17:15:00,505.0,TP,2025-05-30 17:19:00,506.01,0.0020000000000000018,0.0010000000000000018
2025-05-30 17:24:00,504.1,TP,2025-05-30 17:28:00,505.1082061157227,0.0020000000000000018,0.0010000000000000018
2025-05-30 17:30:00,504.6,SL,2025-05-30 17:31:00,503.5908060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 17:32:00,503.1,TP,2025-05-30 17:33:00,504.10620611572267,0.0020000000000000018,0.0010000000000000018
2025-05-30 17:34:00,504.4,TP,2025-05-30 17:35:00,505.4087938842774,0.0020000000000000018,0.0010000000000000018
2025-05-30 17:49:00,503.0,TP,2025-05-30 17:53:00,504.00600000000003,0.0020000000000000018,0.0010000000000000018
2025-05-30 18:02:00,504.5,TP,2025-05-30 18:05:00,505.509,0.0020000000000000018,0.0010000000000000018
2025-05-30 18:06:00,505.6,TP,2025-05-30 18:08:00,506.61120611572267,0.0020000000000000018,0.0010000000000000018
2025-05-30 18:09:00,505.6,TP,2025-05-30 18:10:00,506.61120611572267,0.0020000000000000018,0.0010000000000000018
2025-05-30 18:33:00,507.5,TP,2025-05-30 18:39:00,508.515,0.0020000000000000018,0.0010000000000000018
2025-05-30 19:13:00,503.0,TP,2025-05-30 19:16:00,504.00600000000003,0.0020000000000000018,0.0010000000000000018
2025-05-30 19:42:00,505.7,TP,2025-05-30 19:45:00,506.7114122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 19:52:00,505.9,TP,2025-05-30 19:57:00,506.91179388427736,0.0020000000000000018,0.0010000000000000018
2025-05-30 20:01:00,505.9,TP,2025-05-30 20:04:00,506.91179388427736,0.0020000000000000018,0.0010000000000000018
2025-05-30 20:15:00,505.9,TP,2025-05-30 20:20:00,506.91179388427736,0.0020000000000000018,0.0010000000000000018
2025-05-30 20:34:00,506.5,TP,2025-05-30 20:39:00,507.513,0.0020000000000000018,0.0010000000000000018
2025-05-30 20:40:00,506.3,TP,2025-05-30 20:41:00,507.3125877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 20:42:00,505.7,TP,2025-05-30 20:43:00,506.7114122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 20:44:00,507.6,TP,2025-05-30 20:46:00,508.6152061157227,0.0020000000000000018,0.0010000000000000018
2025-05-30 21:05:00,506.3,TP,2025-05-30 21:09:00,507.3125877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 21:10:00,506.4,TP,2025-05-30 21:15:00,507.41279388427733,0.0020000000000000018,0.0010000000000000018
2025-05-30 21:20:00,506.2,TP,2025-05-30 21:26:00,507.21241223144534,0.0020000000000000018,0.0010000000000000018
2025-05-30 21:27:00,506.5,TP,2025-05-30 21:31:00,507.513,0.0020000000000000018,0.0010000000000000018
2025-05-30 21:46:00,504.0,TP,2025-05-30 21:47:00,505.008,0.0020000000000000018,0.0010000000000000018
2025-05-30 21:48:00,504.3,TP,2025-05-30 21:51:00,505.3085877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 21:59:00,503.4,TP,2025-05-30 22:01:00,504.40679388427736,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:03:00,502.5,TP,2025-05-30 22:06:00,503.505,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:07:00,498.8,TP,2025-05-30 22:08:00,499.7975877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:09:00,498.4,TP,2025-05-30 22:10:00,499.3967938842774,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:11:00,499.8,TP,2025-05-30 22:14:00,500.7995877685547,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:17:00,499.8,SL,2025-05-30 22:18:00,498.8003878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:22:00,495.9,SL,2025-05-30 22:24:00,494.90819390869143,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:25:00,494.6,SL,2025-05-30 22:26:00,493.6108060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:28:00,492.0,SL,2025-05-30 22:29:00,491.016,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:30:00,487.6,SL,2025-05-30 22:31:00,486.6248060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:32:00,486.0,TP,2025-05-30 22:33:00,486.972,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:35:00,486.5,TP,2025-05-30 22:36:00,487.473,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:37:00,486.5,SL,2025-05-30 22:39:00,485.527,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:41:00,483.8,SL,2025-05-30 22:44:00,482.8323878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-30 22:45:00,481.6,TP,2025-05-30 22:46:00,482.56320611572266,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:47:00,483.5,TP,2025-05-30 22:48:00,484.467,0.0020000000000000018,0.0010000000000000018
2025-05-30 22:57:00,478.7,TP,2025-05-30 22:59:00,479.65741223144533,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:00:00,478.6,TP,2025-05-30 23:02:00,479.55720611572264,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:03:00,481.0,TP,2025-05-30 23:04:00,481.962,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:05:00,479.6,TP,2025-05-30 23:06:00,480.55920611572265,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:07:00,481.9,SL,2025-05-30 23:08:00,480.9361939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-30 23:09:00,482.5,TP,2025-05-30 23:12:00,483.465,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:15:00,483.4,TP,2025-05-30 23:16:00,484.36679388427734,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:17:00,483.6,SL,2025-05-30 23:18:00,482.63280609130857,-0.0020000000000000018,-0.003000000000000002
2025-05-30 23:19:00,481.1,TP,2025-05-30 23:20:00,482.06220611572263,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:23:00,482.5,TP,2025-05-30 23:24:00,483.465,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:25:00,481.6,TP,2025-05-30 23:26:00,482.56320611572266,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:27:00,481.4,TP,2025-05-30 23:29:00,482.3627938842773,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:32:00,481.8,SL,2025-05-30 23:33:00,480.8363878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-30 23:34:00,480.7,TP,2025-05-30 23:36:00,481.6614122314453,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:37:00,480.0,TP,2025-05-30 23:38:00,480.96,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:39:00,481.0,TP,2025-05-30 23:41:00,481.962,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:47:00,480.0,TP,2025-05-30 23:48:00,480.96,0.0020000000000000018,0.0010000000000000018
2025-05-30 23:55:00,481.6,SL,2025-05-30 23:56:00,480.6368060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-30 23:57:00,481.7,TP,2025-05-31 00:00:00,482.6634122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:04:00,477.8,SL,2025-05-31 00:05:00,476.8443878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:06:00,476.1,TP,2025-05-31 00:07:00,477.05220611572264,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:09:00,473.2,SL,2025-05-31 00:10:00,472.2536121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:11:00,469.0,TP,2025-05-31 00:12:00,469.938,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:13:00,465.5,TP,2025-05-31 00:14:00,466.431,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:15:00,465.0,SL,2025-05-31 00:16:00,464.07,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:17:00,460.5,TP,2025-05-31 00:18:00,461.421,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:19:00,456.6,TP,2025-05-31 00:20:00,457.51320611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:21:00,458.5,TP,2025-05-31 00:22:00,459.417,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:23:00,462.9,TP,2025-05-31 00:24:00,463.82579388427735,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:26:00,461.4,SL,2025-05-31 00:27:00,460.4771939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:28:00,457.1,TP,2025-05-31 00:29:00,458.01420611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:30:00,459.4,SL,2025-05-31 00:31:00,458.4811939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:32:00,459.5,TP,2025-05-31 00:33:00,460.419,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:34:00,464.7,SL,2025-05-31 00:35:00,463.7706121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:36:00,465.0,TP,2025-05-31 00:37:00,465.93,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:38:00,465.0,TP,2025-05-31 00:39:00,465.93,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:40:00,465.7,TP,2025-05-31 00:41:00,466.6314122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:42:00,463.4,TP,2025-05-31 00:43:00,464.3267938842773,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:44:00,465.6,SL,2025-05-31 00:46:00,464.66880609130857,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:47:00,464.1,SL,2025-05-31 00:48:00,463.1718060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:50:00,460.6,TP,2025-05-31 00:51:00,461.52120611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:53:00,461.0,TP,2025-05-31 00:54:00,461.922,0.0020000000000000018,0.0010000000000000018
2025-05-31 00:56:00,458.3,SL,2025-05-31 00:57:00,457.3833878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 00:58:00,457.1,TP,2025-05-31 00:59:00,458.01420611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:04:00,455.0,SL,2025-05-31 01:05:00,454.09,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:06:00,455.7,SL,2025-05-31 01:07:00,454.7886121826172,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 01:08:00,455.2,TP,2025-05-31 01:09:00,456.1104122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:10:00,457.9,SL,2025-05-31 01:11:00,456.9841939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:12:00,457.6,TP,2025-05-31 01:13:00,458.51520611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:14:00,458.6,SL,2025-05-31 01:16:00,457.6828060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:17:00,458.8,TP,2025-05-31 01:18:00,459.71758776855467,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:19:00,461.4,TP,2025-05-31 01:20:00,462.32279388427736,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:22:00,460.3,SL,2025-05-31 01:23:00,459.3793878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:24:00,457.4,SL,2025-05-31 01:25:00,456.48519390869143,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:26:00,456.9,SL,2025-05-31 01:28:00,455.9861939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:29:00,457.0,SL,2025-05-31 01:30:00,456.086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:31:00,456.7,TP,2025-05-31 01:32:00,457.6134122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:33:00,457.1,SL,2025-05-31 01:34:00,456.1858060913086,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 01:35:00,454.5,TP,2025-05-31 01:37:00,455.409,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:38:00,459.5,TP,2025-05-31 01:39:00,460.419,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:40:00,461.0,TP,2025-05-31 01:42:00,461.922,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:47:00,462.2,TP,2025-05-31 01:52:00,463.1244122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 01:53:00,464.1,SL,2025-05-31 01:54:00,463.1718060913086,-0.0020000000000000018,-0.003000000000000002
